A,P,time
1.0,0.0,0.0
0.8805220883534136,0.09548192771084338,80.71
0.786144578313253,0.19076305220883535,161.0
0.6927710843373494,0.28714859437751,242.0
0.6024096385542168,0.3785140562248996,323.0
0.5190763052208835,0.46987951807228917,404.0
0.4216867469879518,0.5562248995983936,484.0
0.3393574297188755,0.6445783132530121,565.0
0.26305220883534136,0.7218875502008032,646.0
0.18473895582329317,0.7951807228915663,726.0
0.12248995983935743,0.8554216867469879,807.0
0.0717871485943775,0.9156626506024097,888.0
0.03795180722891566,0.9518072289156626,969.0
0.020481927710843374,0.9799196787148594,1049.0
0.012349397590361445,0.9759036144578314,1130.0
