A,P,time
0.0,1.088235294117647,0.0
0.22331154684095858,0.7930283224400871,565.0
0.3986928104575163,0.6285403050108932,1130.0
0.5305010893246187,0.4912854030501089,1695.0
0.6383442265795206,0.38235294117647056,2260.0
0.7287581699346405,0.2995642701525055,2825.0
0.7886710239651415,0.23529411764705882,3390.0
0.8246187363834422,0.18627450980392157,3955.0
0.8703703703703703,0.14596949891067537,4519.0
0.9117647058823529,0.11328976034858387,5084.0
0.9291938997821351,0.08986928104575163,5649.0
0.9553376906318083,0.07069716775599129,6214.0
0.9793028322440087,0.054466230936819175,6779.0
0.971677559912854,0.04335511982570806,7344.0
0.9869281045751633,0.0340958605664488,7909.0
1.0,0.02679738562091503,8474.0
