A,P,time
1.0,0.0,0.0
0.5636910732196591,0.3981945837512538,1067.0
0.4473420260782347,0.5075225677031093,2134.0
0.3741223671013039,0.5767301905717152,3202.0
0.320962888665998,0.6288866599799399,4269.0
0.2768304914744233,0.6659979939819459,5336.0
0.24373119358074222,0.7121364092276831,6403.0
0.2156469408224674,0.7342026078234704,7470.0
0.19157472417251756,0.757271815446339,8537.0
0.17552657973921765,0.769307923771314,9604.0
0.15646940822467403,0.7943831494483451,10672.0
0.14343029087261785,0.8054162487462387,11739.0
0.13239719157472418,0.8074222668004013,12806.0
0.12437311935807423,0.823470411233701,13873.0
0.1143430290872618,0.8385155466399197,14940.0
0.10732196589769308,0.8445336008024072,16008.0
0.10130391173520563,0.8495486459378134,17075.0
0.09398194583751254,0.847542627883651,18142.0
0.09027081243731193,0.8585757271815446,19209.0
