A,P,time
1.0,0.0,0.0
0.9267803410230693,0.05095285857572718,233.0
0.8585757271815446,0.10130391173520563,465.0
0.8074222668004013,0.1534603811434303,698.0
0.7642928786359078,0.20160481444333,931.0
0.7121364092276831,0.24874623871614845,1163.0
0.6670010030090271,0.29889669007021064,1396.0
0.6268806419257773,0.3470411233701103,1629.0
0.5727181544633901,0.38816449348044135,1861.0
0.5346038114343029,0.4353059177532598,2094.0
0.49147442326980945,0.4724172517552658,2326.0
0.4493480441323972,0.518555667001003,2559.0
0.41424272818455365,0.5616850551654965,2792.0
0.3721163490471414,0.6078234704112336,3024.0
0.3360080240722167,0.645937813440321,3257.0
0.30190571715145437,0.6770310932798396,3490.0
0.2657973921765296,0.7101303911735205,3722.0
0.23269809428284854,0.7472417251755266,3955.0
0.2086258776328987,0.7773319959879639,4188.0
0.17953861584754263,0.7963891675025075,4420.0
0.15546639919759278,0.831494483450351,4653.0
0.13440320962888666,0.8485456369107321,4886.0
0.1143430290872618,0.8716148445336008,5118.0
0.09638916750250753,0.8886659979939819,5351.0
0.080641925777332,0.9157472417251755,5584.0
0.06800401203610833,0.9207622868605818,5816.0
0.05697091273821465,0.9388164493480442,6049.0
0.047642928786359076,0.9358074222668005,6281.0
0.038515546639919754,0.9448345035105316,6514.0
0.03179538615847542,0.9638916750250752,6747.0
0.025977933801404212,0.9719157472417251,6979.0
0.021163490471414245,0.9749247743229689,7212.0
0.017352056168505516,0.9799398194583752,7445.0
0.014042126379137413,0.9859578736208626,7677.0
0.011334002006018053,0.9789368104312939,7910.0
