P,A
0.0,1.0
0.10638297872340426,0.9108409321175279
0.1945288753799392,0.8125633232016212
0.27355623100303955,0.7396149949341438
0.3434650455927052,0.6666666666666667
0.3971631205673759,0.6058763931104356
0.452887537993921,0.5542046605876394
0.48328267477203646,0.5146909827760892
0.524822695035461,0.4701114488348531
0.5673758865248227,0.4387031408308004
0.5906788247213779,0.4113475177304965
0.6190476190476191,0.38095238095238093
0.635258358662614,0.353596757852077
0.6636271529888551,0.33333333333333337
0.6686930091185411,0.3232016210739615
0.6909827760891591,0.3049645390070922
0.7082066869300911,0.2897669706180344
0.7163120567375886,0.27963525835866265
0.7284701114488348,0.2684903748733536
0.7375886524822695,0.25937183383991896
0.7467071935157041,0.24822695035460993
0.7548125633232017,0.23910840932117527
0.7598784194528876,0.23708206686930092
0.7548125633232017,0.22796352583586627
0.7710233029381965,0.22391084093211752
0.7710233029381965,0.21681864235055726
0.7750759878419453,0.21175278622087132
0.7831813576494427,0.21073961499493413
0.7912867274569403,0.2066869300911854
0.7892603850050659,0.2016210739614995
0.7912867274569403,0.19858156028368795
0.7973657548125633,0.19858156028368795
