A,P
0.0,1.5360983102918586
0.1508448540706605,0.0978494623655914
0.29493087557603687,0.0869431643625192
0.41935483870967744,0.07803379416282641
0.5314900153609831,0.0706605222734255
0.6267281105990783,0.06420890937019968
0.706605222734255,0.0565284178187404
0.7772657450076804,0.051920122887864815
0.8402457757296468,0.04869431643625192
0.8847926267281105,0.045314900153609824
0.9109062980030721,0.04254992319508448
0.9324116743471582,0.040860215053763436
0.9462365591397849,0.03886328725038402
0.9646697388632872,0.03824884792626728
0.978494623655914,0.03717357910906298
0.9907834101382489,0.03686635944700461
1.0,0.03609831029185868
