A,P,time
1.0,0.0,0.0
0.9437751004016064,0.052008032128514056,9.4
0.8835341365461847,0.10341365461847389,18.8
0.8363453815261044,0.15261044176706828,28.2
0.7811244979919679,0.20582329317269074,37.6
0.7369477911646586,0.25502008032128515,47.0
0.6867469879518073,0.3032128514056225,56.4
0.6465863453815262,0.3544176706827309,65.8
0.5893574297188755,0.39658634538152615,75.2
0.5431726907630523,0.44779116465863456,84.6
0.5020080321285141,0.4959839357429719,94.0
0.45180722891566266,0.5441767068273092,103.0
0.41566265060240964,0.5803212851405622,113.0
0.36947791164658633,0.6255020080321285,122.0
0.3313253012048193,0.6556224899598394,132.0
0.29216867469879515,0.7088353413654618,141.0
0.25502008032128515,0.7359437751004015,150.0
0.22188755020080322,0.7670682730923695,160.0
0.19176706827309237,0.8052208835341366,169.0
0.1636546184738956,0.8273092369477911,179.0
0.13654618473895583,0.8724899598393574,188.0
0.11445783132530121,0.8744979919678715,197.0
0.09327309236947791,0.9006024096385542,207.0
0.07560240963855422,0.9136546184738956,216.0
0.061445783132530116,0.9337349397590362,226.0
0.04929718875502008,0.9497991967871485,235.0
0.04036144578313253,0.966867469879518,244.0
0.032128514056224904,0.9628514056224899,254.0
0.02610441767068273,0.966867469879518,263.0
0.021586345381526102,0.9698795180722891,273.0
0.018072289156626505,0.9688755020080321,282.0
