A,P,time
1.0,0.0,0.0
0.8687068114511354,0.11747285291214216,418.0
0.7680157946692993,0.2221125370187562,835.0
0.671273445212241,0.3099703849950642,1253.0
0.5942744323790721,0.3909180651530109,1670.0
0.512339585389931,0.46001974333662393,2088.0
0.4619940769990129,0.527147087857848,2505.0
0.4076999012833169,0.5784797630799605,2923.0
0.35735439289239884,0.6288252714708786,3341.0
0.3139190523198421,0.6643632773938797,3758.0
0.2843040473840079,0.7058242843040474,4176.0
0.2497532082922014,0.7393879565646595,4593.0
0.22704837117472856,0.7630799605133268,5011.0
0.20138203356367226,0.7926949654491611,5428.0
0.1836130306021718,0.7966436327739389,5846.0
0.16781836130306024,0.8163869693978283,6263.0
0.15399802566633763,0.8321816386969398,6681.0
0.14313919052319843,0.8489634748272459,7099.0
0.13228035538005925,0.8529121421520237,7516.0
0.12142152023692004,0.8558736426456072,7934.0
0.11352418558736428,0.8766041461006912,8351.0
0.1095755182625864,0.8746298124383022,8769.0
0.10266535044422508,0.8845014807502469,9186.0
0.0987166831194472,0.8864758144126358,9604.0
