P,A
0.0,1.0
0.027955911823647296,0.9298597194388778
0.056913827655310625,0.9098196392785571
0.08597194388777556,0.8637274549098196
0.11723446893787576,0.8416833667334669
0.14829659318637273,0.814629258517034
0.18236472945891782,0.7835671342685371
0.21643286573146292,0.7585170340681363
0.24749498997995992,0.7144288577154309
0.2865731462925851,0.6783567134268538
0.3256513026052104,0.6372745490981964
0.3657314629258517,0.6002004008016032
0.40480961923847697,0.5581162324649299
0.4529058116232465,0.5080160320641283
0.501002004008016,0.4589178356713427
0.5501002004008017,0.4128256513026052
0.6112224448897795,0.3537074148296593
0.6723446893787576,0.2855711422845691
0.7565130260521042,0.2124248496993988
0.8507014028056112,0.12224448897795591
0.9609218436873748,0.025050100200400802
0.9859719438877755,0.005681362725450901
0.9859719438877755,0.005470941883767535
1.003006012024048,0.005470941883767535
