A,P,time
1.0,0.0,0.0
0.7354709418837675,0.26152304609218435,77.05
0.625250501002004,0.3787575150300601,154.0
0.5270541082164328,0.4789579158316633,231.0
0.4468937875751503,0.5581162324649299,308.0
0.37374749498997994,0.627254509018036,385.0
0.31763527054108215,0.6783567134268538,462.0
0.2665330661322645,0.748496993987976,539.0
0.22745490981963928,0.780561122244489,616.0
0.19138276553106212,0.811623246492986,693.0
0.16432865731462926,0.844689378757515,770.0
0.13827655310621242,0.8647294589178357,848.0
0.11723446893787576,0.8967935871743488,925.0
0.10120240480961924,0.9038076152304609,1002.0
0.08647294589178357,0.9068136272545091,1079.0
0.07414829659318636,0.9278557114228457,1156.0
0.06412825651302605,0.935871743486974,1233.0
0.05591182364729459,0.9488977955911824,1310.0
0.04909819639278557,0.9509018036072144,1387.0
0.042585170340681364,0.9569138276553106,1464.0
0.03867735470941884,0.9659318637274549,1541.0
0.034468937875751504,0.966933867735471,1618.0
0.03066132264529058,0.9759519038076152,1695.0
