A,P,time
1.0,0.0,0.0
0.7633434038267876,0.24773413897280966,27.87
0.6938569989929506,0.3121852970795569,55.74
0.6263846928499497,0.37462235649546827,83.61
0.5770392749244713,0.42799597180261834,111.0
0.5206445115810675,0.4874118831822759,139.0
0.47633434038267874,0.5297079556898289,167.0
0.4350453172205438,0.566968781470292,195.0
0.39677744209466265,0.6132930513595166,223.0
0.36253776435045315,0.6465256797583082,251.0
0.3313192346424975,0.6837865055387714,279.0
0.2990936555891239,0.7139979859013091,307.0
0.27291037260825785,0.7311178247734139,334.0
0.25176233635448136,0.7512588116817724,362.0
0.22658610271903323,0.7794561933534744,390.0
0.20745216515609263,0.8016112789526687,418.0
0.19133937562940584,0.8167170191339376,446.0
0.1742195367573011,0.8318227593152064,474.0
0.16012084592145015,0.8459214501510574,502.0
0.14602215508559918,0.850956696878147,530.0
0.1339375629405841,0.8650553877139979,557.0
0.12185297079556898,0.8872104733131924,585.0
0.11278952668680765,0.8912386706948641,613.0
0.10372608257804632,0.9013091641490433,641.0
0.094662638469285,0.9144008056394763,669.0
0.08821752265861027,0.9154078549848943,697.0
0.08157099697885196,0.9264853977844915,725.0
0.07472306143001008,0.9295065458207452,752.0
0.06938569989929506,0.9415911379657603,780.0
0.06445115810674723,0.9536757301107753,808.0
0.059113796576032225,0.9546827794561933,836.0
0.054984894259818735,0.9516616314199395,864.0
0.05236656596173212,0.9526686807653575,892.0
0.04803625377643504,0.9556898288016112,920.0
0.04491440080563948,0.9536757301107753,948.0
0.04149043303121853,0.9657603222557904,975.0
0.03907351460221551,0.9768378650553877,1003.0
0.0364551863041289,0.9697885196374622,1031.0
0.03423967774420947,0.9718026183282981,1059.0
