A,P,time
1.0,0.0,0.0
0.8373253493013971,0.16467065868263475,3330.0
0.7075848303393213,0.2964071856287425,6661.0
0.5878243512974052,0.4081836327345309,9991.0
0.49600798403193613,0.49500998003992014,13321.0
0.4301397205588822,0.5718562874251496,16652.0
0.37025948103792417,0.6287425149700598,19982.0
0.3193612774451098,0.6836327345309382,23312.0
0.27944111776447106,0.719560878243513,26643.0
0.24550898203592814,0.7574850299401198,29973.0
0.21656686626746507,0.7724550898203593,33303.0
0.1996007984031936,0.7964071856287426,36633.0
0.18063872255489022,0.8213572854291417,39964.0
0.16467065868263475,0.8303393213572854,43294.0
0.15269461077844312,0.841317365269461,46624.0
0.14171656686626746,0.8403193612774451,49955.0
0.13273453093812376,0.8592814371257484,53285.0
0.1277445109780439,0.8682634730538922,56615.0
0.12075848303393213,0.8852295409181636,59946.0
0.1157684630738523,0.8812375249500998,63276.0
