A,P,time
1.0,0.0,0.0
0.7680872150644203,0.22200198216055503,7102.0
0.6045589692765114,0.3875123885034688,14205.0
0.4816650148662042,0.5104063429137761,21307.0
0.3845391476709614,0.6035678889990089,28410.0
0.3161546085232904,0.6788899900891974,35512.0
0.2596630327056492,0.7234886025768088,42615.0
0.2190287413280476,0.7661050545094154,49717.0
0.18830525272547077,0.7928642220019823,56819.0
0.1655104063429138,0.8225966303270565,63922.0
0.14866204162537167,0.8453914767096136,71024.0
0.134786917740337,0.8523290386521309,78127.0
0.12685827552031717,0.8652130822596631,85229.0
0.11694747274529238,0.8582755203171458,92332.0
0.11298315163528247,0.8810703666997027,99434.0
