A,P
1.0,0.0
0.05230923694779117,0.8102409638554218
0.04618473895582329,0.716867469879518
0.040562248995983936,0.6285140562248996
0.03594377510040161,0.5552208835341366
0.03152610441767068,0.4879518072289157
0.028012048192771085,0.428714859437751
0.02469879518072289,0.37751004016064255
0.021887550200803213,0.34036144578313254
0.019377510040160643,0.3042168674698795
0.016967871485943774,0.26907630522088355
0.015160642570281125,0.2359437751004016
0.013453815261044177,0.21385542168674698
0.012048192771084338,0.18674698795180722
0.010843373493975903,0.1676706827309237
0.009487951807228915,0.1465863453815261
0.008473895582329317,0.13253012048192772
0.007710843373493976,0.11746987951807229
0.0067871485943775105,0.10642570281124497
0.006094377510040161,0.09487951807228916
0.005451807228915663,0.08514056224899598
0.00496987951807229,0.07680722891566265
0.004487951807228916,0.06917670682730924
0.003945783132530121,0.061847389558232935
0.0036044176706827307,0.056325301204819274
0.0032329317269076305,0.05090361445783133
0.002971887550200803,0.04708835341365462
0.0027309236947791167,0.04257028112449799
0.00248995983935743,0.038554216867469876
0.0022791164658634536,0.03504016064257028
0.002078313253012048,0.03253012048192771
0.001927710843373494,0.03002008032128514
