A,P,time
1.0,0.0,0.0
0.8438735177865613,0.1482213438735178,2072.0
0.7114624505928854,0.26877470355731226,4143.0
0.6126482213438735,0.3774703557312253,6215.0
0.5207509881422925,0.4624505928853755,8286.0
0.44565217391304346,0.5355731225296443,10358.0
0.38636363636363635,0.599802371541502,12429.0
0.3359683794466403,0.650197628458498,14501.0
0.2845849802371541,0.6966403162055336,16572.0
0.2509881422924901,0.733201581027668,18644.0
0.2183794466403162,0.7687747035573123,20715.0
0.191699604743083,0.7974308300395258,22787.0
0.16996047430830039,0.8162055335968379,24858.0
0.15316205533596838,0.8468379446640316,26930.0
0.13438735177865613,0.849802371541502,29002.0
0.12154150197628458,0.8636363636363636,31073.0
0.11067193675889328,0.8873517786561265,33145.0
0.10079051383399208,0.8922924901185771,35216.0
0.091699604743083,0.8982213438735178,37288.0
0.08527667984189724,0.9011857707509882,39359.0
0.07905138339920949,0.9041501976284585,41431.0
0.07509881422924901,0.9150197628458498,43502.0
0.07134387351778657,0.9110671936758894,45574.0
0.0674901185770751,0.9239130434782609,47645.0
0.06383399209486167,0.9229249011857708,49717.0
