A,P,time
1.0,0.0,0.0
0.8193612774451098,0.15269461077844312,2465.0
0.7075848303393213,0.2694610778443114,4931.0
0.6117764471057884,0.3582834331337325,7396.0
0.5429141716566867,0.437125748502994,9861.0
0.46906187624750495,0.4940119760479042,12327.0
0.4211576846307385,0.5508982035928144,14792.0
0.37325349301397204,0.5968063872255489,17257.0
0.3353293413173653,0.6317365269461078,19722.0
0.3023952095808383,0.6676646706586826,22188.0
0.27345309381237526,0.7035928143712574,24653.0
0.2435129740518962,0.7205588822355289,27118.0
0.22255489021956087,0.7624750499001997,29584.0
0.20159680638722557,0.7724550898203593,32049.0
0.17964071856287425,0.7914171656686627,34514.0
0.16167664670658682,0.8063872255489023,36980.0
0.1467065868263473,0.8233532934131736,39445.0
0.13273453093812376,0.8393213572854291,41910.0
0.1217564870259481,0.8522954091816367,44375.0
0.10878243512974052,0.8582834331337326,46841.0
0.0998003992015968,0.8762475049900199,49306.0
0.09111776447105789,0.8842315369261478,51771.0
0.08323353293413174,0.8862275449101796,54237.0
0.07594810379241516,0.9001996007984032,56702.0
0.06776447105788423,0.9121756487025948,59167.0
0.06267465069860279,0.9231536926147705,61633.0
0.05648702594810379,0.909181636726547,64098.0
0.051796407185628744,0.9231536926147705,66563.0
0.047005988023952096,0.9271457085828344,69028.0
0.042115768463073855,0.9391217564870259,71494.0
0.03882235528942116,0.9431137724550898,73959.0
0.035628742514970065,0.9381237524950099,76424.0
0.032135728542914174,0.9401197604790419,78890.0
0.029441117764471055,0.9570858283433133,81355.0
