P,A
0.0,1.0
0.03909547738693467,0.8763819095477386
0.07949748743718593,0.8391959798994975
0.12261306532663316,0.7919597989949749
0.1658291457286432,0.7638190954773869
0.21105527638190955,0.714572864321608
0.2623115577889447,0.6613065326633166
0.3165829145728643,0.6060301507537689
0.3758793969849246,0.5547738693467337
0.44120603015075377,0.4914572864321608
0.5045226130653266,0.4231155778894472
0.5879396984924623,0.342713567839196
0.6814070351758794,0.25125628140703515
0.8010050251256282,0.13668341708542714
0.9708542713567839,0.014371859296482412
0.9979899497487437,0.0
1.0080402010050251,0.0
