A,P,time
1.0,0.0,0.0
0.8106747230614301,0.16515609264853978,2.102
0.6777442094662639,0.31822759315206445,4.204
0.5367573011077543,0.44511581067472306,6.306
0.43303121852970794,0.5639476334340383,8.408
0.3363544813695871,0.6535750251762337,10.51
0.26082578046324273,0.7421953675730111,12.61
0.20745216515609263,0.7875125881168178,14.71
0.16012084592145015,0.8378650553877139,16.82
0.1299093655589124,0.8660624370594159,18.92
0.10473313192346424,0.9023162134944612,21.02
0.08801611278952669,0.918429003021148,23.12
0.07492447129909365,0.9315206445115811,25.22
0.06545820745216516,0.9375629405840886,27.32
0.057502517623363544,0.9425981873111783,29.43
0.05105740181268882,0.9536757301107753,31.53
0.04541792547834844,0.9385699899295066,33.63
0.041188318227593154,0.9647532729103726,35.73
0.03665659617321249,0.9798590130916415,37.83
0.03333333333333333,0.9778449144008056,39.94
0.03011077542799597,0.9768378650553877,42.04
0.02759315206445116,0.9758308157099698,44.14
