A,P,time
1.0,0.0,0.0
0.8957298907646476,0.0864945382323734,14061.0
0.8133068520357498,0.1668321747765641,28123.0
0.7388282025819266,0.2512413108242304,42184.0
0.653426017874876,0.3296921549155909,56246.0
0.5670307845084409,0.4121151936444886,70307.0
0.5054617676266138,0.4826216484607746,84368.0
0.4299900695134062,0.5511420059582921,98430.0
0.36345580933465743,0.6206554121151937,112491.0
0.3038728897715988,0.6812313803376366,126552.0
0.24329692154915594,0.7418073485600796,140614.0
0.19463753723932475,0.7864945382323735,154675.0
0.15491559086395235,0.8282025819265144,168737.0
0.12413108242303875,0.8718967229394241,182798.0
0.099304865938431,0.8798411122144986,196859.0
0.08371400198609733,0.9106256206554122,210921.0
0.0720953326713009,0.9106256206554122,224982.0
0.06554121151936446,0.9275074478649455,239044.0
0.06236345580933466,0.9195630585898711,253105.0
