A,P,time
1.0,0.0,0.0
0.9427710843373494,0.0427710843373494,4657.0
0.9106425702811245,0.08493975903614458,9313.0
0.8534136546184738,0.12751004016064257,13970.0
0.8162650602409638,0.16967871485943775,18627.0
0.7871485943775101,0.21184738955823293,23283.0
0.7339357429718876,0.25301204819277107,27940.0
0.6937751004016064,0.29417670682730923,32597.0
0.6606425702811245,0.33333333333333337,37254.0
0.6174698795180723,0.36947791164658633,41910.0
0.573293172690763,0.40461847389558236,46567.0
0.536144578313253,0.44779116465863456,51224.0
0.501004016064257,0.4899598393574297,55880.0
0.46385542168674704,0.5160642570281124,60537.0
0.4267068273092369,0.5572289156626506,65194.0
0.39658634538152615,0.5873493975903614,69850.0
0.3684738955823293,0.6154618473895582,74507.0
0.33333333333333337,0.6546184738955824,79164.0
0.30220883534136544,0.6817269076305221,83821.0
0.2720883534136546,0.713855421686747,88477.0
0.2469879518072289,0.7449799196787149,93134.0
0.21987951807228917,0.7610441767068273,97791.0
0.19879518072289157,0.783132530120482,102447.0
0.17670682730923692,0.8222891566265059,107104.0
0.15863453815261044,0.8353413654618473,111761.0
0.14156626506024095,0.8504016064257028,116417.0
0.12449799196787148,0.8554216867469879,121074.0
0.11244979919678715,0.8684738955823293,125731.0
0.10341365461847389,0.8895582329317269,130388.0
0.09327309236947791,0.8965863453815262,135044.0
0.08614457831325302,0.9066265060240964,139701.0
0.07961847389558233,0.9096385542168675,144358.0
0.07399598393574297,0.9166666666666667,149014.0
0.07038152610441767,0.929718875502008,153671.0
