P,A
0.0,1.0
0.09717741935483871,0.8850806451612904
0.19556451612903228,0.779233870967742
0.2923387096774193,0.6885080645161291
0.3800403225806452,0.594758064516129
0.46673387096774194,0.5131048387096774
0.5544354838709677,0.4324596774193548
0.626008064516129,0.3598790322580645
0.6975806451612903,0.29939516129032256
0.7479838709677419,0.24596774193548387
0.7893145161290323,0.20362903225806453
0.8245967741935484,0.17036290322580647
0.8497983870967741,0.1441532258064516
0.8770161290322581,0.12399193548387097
0.8860887096774194,0.10987903225806452
0.8951612903225806,0.09868951612903226
0.8991935483870968,0.0908266129032258
