P,A
0.0,1.0
0.11959798994974874,0.8532663316582915
0.23819095477386934,0.7276381909547739
0.35678391959798994,0.6160804020100502
0.4623115577889447,0.5165829145728643
0.5557788944723618,0.4150753768844221
0.6412060301507538,0.33366834170854276
0.7095477386934673,0.271356783919598
0.7688442211055276,0.21206030150753769
0.8130653266331659,0.17185929648241208
0.8542713567839196,0.14271356783919598
0.8693467336683417,0.11959798994974874
0.8834170854271357,0.1035175879396985
0.8984924623115578,0.09346733668341708
0.9045226130653267,0.08603015075376884
0.907537688442211,0.0829145728643216
