A,P,time
1.0,0.0,0.0
0.8982035928143712,0.06966067864271457,0.441
0.841317365269461,0.13672654690618763,0.883
0.7594810379241517,0.20059880239520958,1.324
0.6966067864271457,0.2694610778443114,1.766
0.627744510978044,0.33333333333333337,2.207
0.5668662674650699,0.40119760479041916,2.648
0.49500998003992014,0.45908183632734534,3.09
0.4351297405189621,0.5239520958083832,3.531
0.3772455089820359,0.5888223552894212,3.973
0.3223552894211577,0.6337325349301397,4.414
0.2634730538922156,0.6966067864271457,4.855
0.21057884231536925,0.7574850299401198,5.297
0.15768463073852296,0.8063872255489023,5.738
0.11377245508982037,0.8612774451097804,6.18
0.07584830339321356,0.8952095808383234,6.621
0.04590818363273453,0.9281437125748504,7.062
0.026646706586826347,0.9540918163672655,7.504
0.0155688622754491,0.9790419161676647,7.945
0.009510978043912176,0.9910179640718563,8.387
0.006387225548902196,0.9870259481037924,8.828
