A,P,time
1.0,0.0,0.0
0.8861138861138862,0.05884115884115885,0.252
0.8281718281718282,0.11688311688311691,0.504
0.7672327672327673,0.17482517482517484,0.756
0.7072927072927073,0.22977022977022982,1.007
0.6573426573426574,0.29070929070929075,1.259
0.6083916083916084,0.3426573426573427,1.511
0.5454545454545455,0.4005994005994007,1.763
0.5004995004995005,0.4545454545454546,2.015
0.43556443556443564,0.5094905094905096,2.267
0.3896103896103897,0.5524475524475525,2.519
0.3366633366633367,0.6083916083916084,2.771
0.2897102897102897,0.6633366633366634,3.022
0.23876123876123878,0.7002997002997003,3.274
0.19580419580419584,0.7582417582417583,3.526
0.15384615384615385,0.8031968031968033,3.778
0.11688311688311691,0.8461538461538463,4.03
0.08391608391608393,0.8751248751248752,4.282
0.05854145854145855,0.9100899100899102,4.534
0.038861138861138865,0.9360639360639362,4.786
0.025474525474525476,0.9630369630369631,5.037
0.016683316683316685,0.9780219780219781,5.289
0.01128871128871129,0.9790209790209791,5.541
0.008171828171828172,0.9750249750249751,5.793
