A,P,time
1.0,0.0,0.0
0.6868076535750253,0.29607250755287007,0.0669
0.5629405840886204,0.41389728096676737,0.134
0.48136958710976835,0.4954682779456193,0.201
0.4259818731117825,0.5538771399798591,0.268
0.3826787512588117,0.6002014098690835,0.334
0.33434038267875127,0.6565961732124874,0.401
0.30513595166163143,0.6827794561933536,0.468
0.27391742195367574,0.690835850956697,0.535
0.24471299093655588,0.7260825780463243,0.602
0.22457200402819738,0.7522658610271903,0.669
0.2064451158106747,0.7693856998992951,0.736
0.18932527693857,0.7885196374622356,0.803
0.17522658610271902,0.8006042296072508,0.869
0.16012084592145015,0.811681772406848,0.936
0.1470292044310171,0.8388721047331319,1.003
0.13494461228600202,0.8358509566968781,1.07
0.12487411883182276,0.8569989929506545,1.137
0.11681772406847936,0.851963746223565,1.204
0.10976837865055387,0.877139979859013,1.271
0.10070493454179255,0.8741188318227593,1.338
0.09345417925478348,0.8741188318227593,1.404
0.0877139979859013,0.8902316213494461,1.471
0.08167170191339376,0.8942598187311178,1.538
0.07734138972809668,0.8892245720040282,1.605
0.07200402819738166,0.9083585095669688,1.672
0.06787512588116817,0.9164149043303123,1.739
0.06404833836858007,0.9154078549848943,1.806
0.0594159113796576,0.919436052366566,1.873
0.05689828801611279,0.9144008056394763,1.939
0.05357502517623363,0.9234642497482377,2.006
0.05055387713997986,0.9234642497482377,2.073
0.04813695871097684,0.9224572004028198,2.14
0.04541792547834844,0.9284994964753274,2.207
