A,P,time
1.0,0.0,0.0
0.6726368159203981,0.3174129353233831,0.112
0.5492537313432837,0.4348258706467662,0.224
0.4666666666666667,0.5104477611940299,0.336
0.40696517412935324,0.5761194029850747,0.448
0.3492537313432836,0.6228855721393035,0.56
0.31343283582089554,0.6656716417910449,0.672
0.27661691542288563,0.700497512437811,0.784
0.2517412935323383,0.7233830845771145,0.896
0.22885572139303487,0.7492537313432837,1.009
0.20298507462686569,0.7631840796019902,1.121
0.18507462686567167,0.7940298507462688,1.233
0.17014925373134332,0.800995024875622,1.345
0.15422885572139305,0.8228855721393036,1.457
0.14228855721393036,0.8318407960199006,1.569
0.1293532338308458,0.8517412935323384,1.681
0.11840796019900499,0.8547263681592041,1.793
0.10945273631840798,0.87363184079602,1.905
0.10248756218905473,0.8865671641791046,2.017
0.09442786069651742,0.8796019900497514,2.129
0.08626865671641792,0.8935323383084578,2.241
0.08039800995024876,0.8945273631840798,2.353
0.07492537313432837,0.8985074626865673,2.465
0.06935323383084578,0.9054726368159205,2.577
0.06527363184079603,0.9064676616915425,2.689
0.061194029850746276,0.9054726368159205,2.802
0.0573134328358209,0.9223880597014927,2.914
0.053333333333333344,0.9203980099502489,3.026
0.050646766169154235,0.9124378109452738,3.138
0.04766169154228856,0.9323383084577116,3.25
0.04427860696517413,0.9203980099502489,3.362
0.042985074626865676,0.9373134328358209,3.474
0.04,0.9383084577114429,3.586
