A,P,time
0.0,1.0928961748633879,0.0
0.2065573770491803,0.8863387978142077,0.469
0.3617486338797814,0.7234972677595628,0.938
0.47540983606557374,0.6010928961748634,1.407
0.580327868852459,0.4961748633879781,1.876
0.6535519125683059,0.42950819672131146,2.345
0.7169398907103826,0.35737704918032787,2.814
0.7726775956284152,0.30819672131147535,3.283
0.8120218579234972,0.26557377049180325,3.752
0.8426229508196721,0.23060109289617484,4.221
0.8765027322404372,0.20109289617486337,4.689
0.9092896174863387,0.17595628415300546,5.158
0.9202185792349726,0.15519125683060106,5.627
0.9453551912568305,0.1377049180327869,6.096
0.9486338797814208,0.12240437158469945,6.565
0.9704918032786884,0.11366120218579234,7.034
0.9781420765027322,0.10109289617486339,7.503
0.9901639344262295,0.09245901639344262,7.972
0.980327868852459,0.08502732240437158,8.441
0.9923497267759562,0.07836065573770491,8.91
1.0,0.07333333333333333,9.379
