A,P,time
0.0,1.098698481561822,0.0
0.15943600867678956,0.9186550976138828,0.515
0.2874186550976139,0.7971800433839479,1.03
0.39262472885032534,0.6898047722342733,1.545
0.47830802603036876,0.6019522776572669,2.06
0.5498915401301518,0.5227765726681127,2.575
0.616052060737527,0.4674620390455531,3.09
0.6691973969631236,0.4110629067245119,3.605
0.702819956616052,0.3665943600867679,4.12
0.747288503253796,0.3275488069414316,4.635
0.7863340563991322,0.29392624728850325,5.15
0.8123644251626898,0.26464208242950105,5.665
0.834056399132321,0.23969631236442515,6.18
0.8611713665943601,0.21691973969631237,6.695
0.8806941431670282,0.19631236442516267,7.21
0.9023861171366594,0.18004338394793926,7.725
0.9078091106290672,0.16485900216919738,8.24
0.9349240780911062,0.1507592190889371,8.755
0.9295010845986984,0.13665943600867678,9.27
0.9436008676789588,0.12689804772234273,9.785
0.9598698481561821,0.11822125813449023,10.3
0.9642082429501084,0.10954446854663774,10.81
0.9631236442516269,0.10368763557483732,11.33
0.9707158351409978,0.09577006507592191,11.85
0.9674620390455532,0.09099783080260304,12.36
0.9869848156182213,0.08535791757049892,12.88
0.9989154013015185,0.08004338394793926,13.39
0.9945770065075922,0.07678958785249458,13.91
0.9924078091106291,0.07266811279826464,14.42
0.9945770065075922,0.06887201735357917,14.94
1.0,0.06616052060737526,15.45
