A,P
0.0,0.0
0.06625386996904024,0.07027863777089782
0.17337461300309598,0.07966976264189887
0.2734778121775026,0.07760577915376678
0.3653250773993808,0.07265221878224974
0.44478844169246645,0.06831785345717234
0.5108359133126935,0.062022703818369454
0.5737874097007225,0.05717234262125903
0.6326109391124871,0.05180598555211559
0.6800825593395253,0.04757481940144479
0.7192982456140351,0.043034055727554185
0.7492260061919505,0.03931888544891641
0.7791537667698659,0.03539731682146543
0.8183694530443757,0.031991744066047476
0.8379772961816306,0.028998968008255934
0.8596491228070176,0.026006191950464396
0.8761609907120743,0.023632610939112488
0.9019607843137255,0.021775025799793603
0.9215686274509804,0.0196078431372549
0.9256965944272446,0.017853457172342622
0.931888544891641,0.01630546955624355
0.9484004127966977,0.01496388028895769
0.9473684210526316,0.013725490196078431
0.9638802889576884,0.012796697626418989
0.9711042311661506,0.011764705882352943
0.9628482972136224,0.010939112487100104
0.977296181630547,0.010257997936016512
0.9865841073271414,0.009587203302373582
0.9938080495356038,0.008998968008255934
1.0,0.008513931888544893
