A,P
0.0,0.0
0.06941544885177453,0.08121085594989562
0.1837160751565762,0.09530271398747392
0.291231732776618,0.09363256784968685
0.3924843423799583,0.08726513569937369
0.4707724425887265,0.08037578288100208
0.5532359081419624,0.0732776617954071
0.6075156576200418,0.0674321503131524
0.6649269311064718,0.060229645093945725
0.7150313152400836,0.0546972860125261
0.7578288100208769,0.04864300626304802
0.7860125260960334,0.04384133611691023
0.8329853862212945,0.03893528183716075
0.860125260960334,0.03475991649269312
0.8789144050104384,0.030793319415448852
0.9018789144050104,0.027557411273486432
0.9154488517745303,0.025052192066805846
0.9248434237995825,0.022233820459290187
0.9363256784968685,0.02025052192066806
0.9572025052192068,0.01805845511482255
0.9676409185803758,0.01638830897703549
0.9843423799582464,0.014822546972860126
0.9822546972860126,0.013674321503131526
0.9853862212943633,0.012630480167014613
0.9916492693110647,0.011482254697286013
0.9979123173277662,0.010751565762004176
1.0,0.00988517745302714
0.9968684759916493,0.009342379958246346
1.0,0.008705636743215032
