A,P,time
0.0,1.019367991845056,0.0
0.05229357798165137,0.9592252803261977,282.0
0.10499490316004077,0.908256880733945,565.0
0.15494393476044852,0.8613659531090724,848.0
0.20897043832823647,0.7981651376146789,1130.0
0.25891946992864423,0.7563710499490316,1412.0
0.30682976554536184,0.7023445463812436,1695.0
0.35779816513761464,0.6574923547400612,1978.0
0.4118246687054027,0.6034658511722731,2260.0
0.4566768603465851,0.5596330275229359,2542.0
0.5035677879714577,0.5107033639143731,2825.0
0.5586136595310908,0.4627930682976555,3108.0
0.6024464831804281,0.4138634046890928,3390.0
0.6391437308868502,0.37003058103975534,3672.0
0.6880733944954129,0.32823649337410804,3955.0
0.7370030581039755,0.28236493374108057,4238.0
0.7787971457696229,0.24260958205912334,4520.0
0.8124362895005097,0.20285423037716618,4802.0
0.8430173292558614,0.16615698267074414,5085.0
0.888888888888889,0.13353720693170235,5368.0
0.908256880733945,0.10499490316004077,5650.0
0.9388379204892967,0.08144750254841998,5932.0
0.9541284403669725,0.06136595310907237,6215.0
0.9796126401630989,0.04638124362895005,6498.0
0.9663608562691132,0.03537206931702345,6780.0
0.9836901121304791,0.028134556574923548,7062.0
0.9938837920489296,0.023343527013251784,7345.0
1.0,0.020795107033639147,7628.0
1.0,0.01906218144750255,7910.0
