A,P,time
0.0,1.0382626680455016,0.0
0.03671147880041365,0.983453981385729,290.0
0.07269906928645295,0.9576008273009308,580.0
0.11065149948293691,0.9193381592554292,870.0
0.14374353671147883,0.8821096173733195,1160.0
0.1809720785935884,0.8521199586349535,1451.0
0.21613236814891418,0.813857290589452,1741.0
0.2533609100310238,0.7714581178903827,2031.0
0.29058945191313346,0.7425025853154085,2321.0
0.3216132368148914,0.703205791106515,2611.0
0.358841778697001,0.6742502585315409,2901.0
0.3960703205791107,0.6411582213029989,3191.0
0.42605997931747674,0.6039296794208894,3481.0
0.4612202688728025,0.5739400206825234,3771.0
0.4901758014477766,0.532574974146846,4062.0
0.5243019648397105,0.5056876938986556,4352.0
0.5604963805584282,0.4736297828335057,4642.0
0.5904860392967942,0.4384694932781799,4932.0
0.6308169596690796,0.40124095139607036,5222.0
0.6473629782833505,0.3733195449844881,5512.0
0.688728024819028,0.3474663908996898,5802.0
0.7218200620475698,0.3112719751809721,6092.0
0.7321613236814891,0.28748707342295765,6382.0
0.7683557394002068,0.2564632885211996,6672.0
0.8066184074457085,0.22854188210961737,6963.0
0.8273009307135472,0.20475698035160292,7253.0
0.8541882109617374,0.1809720785935884,7543.0
0.8759048603929679,0.15305067218200621,7833.0
0.8976215098241985,0.13236814891416754,8123.0
0.921406411582213,0.11271975180972078,8413.0
0.9441571871768356,0.09420889348500518,8703.0
0.9638055842812824,0.0782833505687694,8993.0
0.9627714581178904,0.0641158221302999,9283.0
0.9751809720785936,0.0530506721820062,9574.0
0.9927611168562565,0.04395036194415719,9864.0
1.0,0.03588417786970011,10154.0
0.9917269906928645,0.030713547052740434,10444.0
0.9979317476732161,0.02647362978283351,10734.0
