A,P
0.0,0.0
1.0,0.06509572901325479
0.9572901325478644,0.13107511045655373
0.9072164948453607,0.1958762886597938
0.8586156111929306,0.25625920471281294
0.8188512518409425,0.3225331369661266
0.7702503681885124,0.38880706921944036
0.7172312223858615,0.4477172312223858
0.6671575846833578,0.5154639175257731
0.6244477172312223,0.572901325478645
0.5846833578792342,0.6362297496318114
0.5331369661266568,0.6921944035346096
0.48748159057437407,0.7555228276877761
0.44329896907216493,0.8026509572901326
0.4005891016200295,0.8645066273932253
0.36229749631811486,0.9204712812960235
0.32400589101620025,0.9734904270986745
0.2857142857142857,1.027982326951399
0.24742268041237114,1.069219440353461
0.21649484536082472,1.1266568483063328
0.18556701030927833,1.1664212076583211
0.15758468335787923,1.1899852724594993
0.13284241531664212,1.2179675994108983
0.11296023564064801,1.2488954344624446
0.09690721649484535,1.2871870397643592
0.08438880706921943,1.296023564064801
0.07584683357879234,1.3019145802650955
0.07025036818851252,1.3151693667157585
0.06568483063328424,1.309278350515464
