A,P,time
1.0,0.0,0.0
0.6218905472636816,0.3124378109452737,28.62
0.518407960199005,0.40199004975124386,57.24
0.4517412935323384,0.47064676616915424,85.86
0.40696517412935324,0.5213930348258707,114.0
0.35522388059701493,0.5651741293532339,143.0
0.32537313432835824,0.600995024875622,172.0
0.2935323383084577,0.6318407960199006,200.0
0.26467661691542294,0.6616915422885573,229.0
0.24278606965174132,0.682587064676617,258.0
0.22189054726368163,0.6955223880597016,286.0
0.20298507462686569,0.7144278606965174,315.0
0.18507462686567167,0.7412935323383085,343.0
0.17114427860696518,0.7562189054726369,372.0
0.15621890547263684,0.7572139303482588,401.0
0.14427860696517414,0.7791044776119405,429.0
0.13333333333333336,0.7880597014925375,458.0
0.12437810945273634,0.792039800995025,487.0
0.11542288557213932,0.8049751243781096,515.0
0.1064676616915423,0.8159203980099503,544.0
0.0992039800995025,0.8199004975124379,572.0
0.09074626865671644,0.8268656716417911,601.0
0.08487562189054727,0.8388059701492538,630.0
0.07751243781094527,0.8398009950248757,658.0
0.07333333333333335,0.8527363184079603,687.0
0.06815920398009952,0.8626865671641792,716.0
0.06338308457711445,0.8626865671641792,744.0
0.05880597014925374,0.8656716417910448,773.0
0.05532338308457712,0.8616915422885573,801.0
0.05054726368159204,0.8726368159203981,830.0
0.04805970149253732,0.87363184079602,859.0
0.04467661691542289,0.8726368159203981,887.0
0.04149253731343284,0.8835820895522389,916.0
0.038805970149253737,0.8845771144278608,945.0
0.036616915422885574,0.8805970149253732,973.0
0.03422885572139304,0.8905472636815922,1002.0
0.03164179104477612,0.8865671641791046,1030.0
0.03014925373134329,0.8945273631840798,1059.0
