A,P
1.0,0.0
0.46292585170340683,0.06442885771543086
0.22645290581162325,0.18637274549098196
0.12024048096192384,0.3156312625250501
0.07324649298597194,0.4338677354709419
0.047895791583166335,0.530060120240481
0.034468937875751504,0.6112224448897795
0.025851703406813628,0.6953907815631262
0.020440881763527055,0.7444889779559118
0.01623246492985972,0.7905811623246494
0.013126252505010021,0.8286573146292585
0.010821643286573148,0.8517034068136272
0.008937875751503007,0.874749498997996
0.007114228456913828,0.8997995991983968
0.005961923847695391,0.9218436873747495
0.004949899799599198,0.9308617234468939
0.0040881763527054115,0.9338677354709419
0.0034268537074148295,0.9569138276553106
0.002865731462925852,0.9709418837675351
0.0024348697394789578,0.9619238476953907
0.0020741482965931863,0.9589178356713427
0.0017735470941883768,0.9809619238476954
0.001533066132264529,0.9839679358717435
