P,A
0.0,1.0
0.048948948948948946,0.8928928928928929
0.09019019019019019,0.8548548548548548
0.13113113113113115,0.8198198198198198
0.17617617617617617,0.7647647647647647
0.22722722722722724,0.7287287287287287
0.27127127127127126,0.6786786786786787
0.31931931931931934,0.6256256256256256
0.3713713713713714,0.5895895895895895
0.4244244244244244,0.5265265265265265
0.4824824824824825,0.4804804804804805
0.5375375375375375,0.4274274274274274
0.5835835835835835,0.3813813813813814
0.6356356356356356,0.33233233233233234
0.6796796796796797,0.28728728728728725
0.7387387387387387,0.24424424424424424
0.7797797797797799,0.2082082082082082
0.8048048048048049,0.17317317317317316
0.8378378378378378,0.14514514514514515
0.8598598598598598,0.12112112112112111
0.8838838838838838,0.0995995995995996
0.9119119119119119,0.08148148148148149
0.927927927927928,0.06726726726726727
0.9449449449449449,0.05465465465465466
0.9439439439439439,0.04474474474474474
0.9539539539539539,0.036836836836836834
0.9729729729729729,0.03053053053053053
0.9639639639639639,0.025425425425425426
0.973973973973974,0.021021021021021023
0.97997997997998,0.017817817817817817
0.9879879879879879,0.015015015015015015
