A,P
1.0,0.0
0.7444889779559118,0.07865731462925851
0.56312625250501,0.22945891783567135
0.42084168336673344,0.375751503006012
0.32665330661322645,0.5070140280561122
0.24448897795591182,0.6212424849699398
0.1903807615230461,0.7064128256513026
0.14328657314629256,0.7665330661322646
0.11022044088176353,0.8166332665330661
0.08356713426853708,0.8677354709418837
0.06412825651302605,0.8877755511022044
0.04959919839679359,0.9278557114228457
0.03727454909819639,0.9248496993987977
0.028957915831663326,0.9539078156312625
0.022244488977955914,0.969939879759519
0.017234468937875752,0.969939879759519
0.013326653306613225,0.9809619238476954
0.010220440881763528,0.9779559118236473
