A,P
1.0,0.0
0.25347912524850896,0.06351888667992048
0.23956262425447314,0.12624254473161034
0.21968190854870775,0.1848906560636183
0.20278330019880714,0.2415506958250497
0.18886679920477137,0.30019880715705766
0.17296222664015903,0.3548707753479125
0.15904572564612326,0.4035785288270378
0.1481113320079523,0.4542743538767396
0.13320079522862824,0.5
0.12027833001988071,0.5526838966202784
0.1073558648111332,0.5914512922465208
0.09860834990059641,0.6341948310139165
0.08886679920477136,0.6620278330019881
0.08111332007952286,0.6918489065606361
0.07166998011928429,0.731610337972167
0.06391650099403579,0.7475149105367793
0.05745526838966202,0.7654075546719682
0.051888667992047714,0.7982107355864811
0.0463220675944334,0.8111332007952285
0.04184890656063618,0.8399602385685885
0.03707753479125248,0.8548707753479126
0.0341948310139165,0.8598409542743538
0.030516898608349902,0.8827037773359842
0.028031809145129222,0.8807157057654076
0.025646123260437376,0.9065606361829026
0.02375745526838966,0.9095427435387674
0.02216699801192843,0.9055666003976144
0.02047713717693837,0.9174950298210736
0.01908548707753479,0.9294234592445328
0.017992047713717697,0.9174950298210736
0.017296222664015905,0.9314115308151094
0.01650099403578529,0.9463220675944334
0.0158051689860835,0.9294234592445328
