A,P,time
1.0,0.0,0.0
0.9120879120879122,0.05884115884115885,0.656
0.8321678321678322,0.1288711288711289,1.312
0.7752247752247753,0.19480519480519484,1.969
0.7092907092907094,0.2557442557442558,2.625
0.6453546453546455,0.3156843156843157,3.281
0.5954045954045954,0.3786213786213787,3.937
0.5404595404595406,0.4315684315684316,4.594
0.48951048951048953,0.48751248751248755,5.25
0.4455544455544456,0.5244755244755246,5.906
0.4055944055944057,0.5794205794205795,6.562
0.36363636363636365,0.6133866133866135,7.218
0.32267732267732274,0.6583416583416585,7.875
0.2887112887112887,0.6943056943056943,8.531
0.2557442557442558,0.7232767232767233,9.187
0.2267732267732268,0.7512487512487513,9.843
0.2037962037962038,0.7742257742257743,10.5
0.18081918081918083,0.8071928071928073,11.16
0.15784215784215785,0.8271728271728273,11.81
0.1398601398601399,0.8471528471528472,12.47
0.1248751248751249,0.8611388611388612,13.12
0.10889110889110891,0.8721278721278722,13.78
0.09530469530469532,0.8941058941058942,14.44
0.08371628371628373,0.8971028971028973,15.09
0.07422577422577424,0.9170829170829172,15.75
0.06483516483516484,0.9350649350649353,16.41
0.05684315684315685,0.9320679320679323,17.06
0.05024975024975025,0.9390609390609391,17.72
0.04425574425574426,0.9530469530469531,18.37
0.039160839160839164,0.9490509490509491,19.03
0.034965034965034975,0.9510489510489512,19.69
0.03136863136863137,0.9700299700299702,20.34
0.027772227772227775,0.9600399600399601,21.0
0.025574425574425578,0.9560439560439561,21.66
0.02247752247752248,0.9750249750249751,22.31
0.02027972027972028,0.9830169830169831,22.97
0.018481518481518484,0.9800199800199801,23.62
0.016983016983016987,0.9660339660339661,24.28
