A,P,time
1.0,0.0,0.0
0.8668668668668669,0.0966966966966967,0.00651
0.7867867867867868,0.1891891891891892,0.013
0.7027027027027026,0.2772772772772773,0.0195
0.6226226226226226,0.36036036036036034,0.0261
0.5425425425425425,0.4324324324324324,0.0326
0.4754754754754755,0.5085085085085085,0.0391
0.4154154154154154,0.5805805805805806,0.0456
0.35035035035035034,0.6326326326326326,0.0521
0.3023023023023023,0.6786786786786787,0.0586
0.2602602602602603,0.7287287287287287,0.0651
0.2172172172172172,0.7697697697697697,0.0716
0.1881881881881882,0.8028028028028028,0.0782
0.15615615615615616,0.8228228228228228,0.0847
0.13513513513513514,0.8568568568568569,0.0912
0.11411411411411412,0.8718718718718719,0.0977
0.09729729729729729,0.8978978978978979,0.104
0.08438438438438438,0.9099099099099099,0.111
0.07327327327327328,0.921921921921922,0.117
0.06446446446446447,0.9419419419419419,0.124
0.05665665665665665,0.931931931931932,0.13
0.05165165165165165,0.9419419419419419,0.137
0.046546546546546545,0.9549549549549549,0.143
0.04374374374374375,0.9569569569569569,0.15
0.040640640640640636,0.9499499499499499,0.156
0.03793793793793794,0.9639639639639639,0.163
0.035935935935935935,0.9619619619619619,0.169
0.034634634634634634,0.9569569569569569,0.176
0.033633633633633635,0.9589589589589589,0.182
0.03223223223223223,0.9689689689689689,0.189
0.031631631631631636,0.970970970970971,0.195
0.031031031031031032,0.955955955955956,0.202
0.03083083083083083,0.9569569569569569,0.208
0.03063063063063063,0.9689689689689689,0.215
0.03063063063063063,0.95995995995996,0.221
0.02992992992992993,0.964964964964965,0.228
0.02972972972972973,0.960960960960961,0.234
0.02922922922922923,0.96996996996997,0.241
