A,P,time
1.0,0.0,0.0
0.83681592039801,0.11940298507462688,753.0
0.7263681592039801,0.2258706467661692,1507.0
0.627860696517413,0.32636815920398016,2260.0
0.5422885572139304,0.4109452736318408,3013.0
0.47164179104477616,0.4815920398009951,3766.0
0.4109452736318408,0.5472636815920399,4520.0
0.34626865671641793,0.609950248756219,5273.0
0.2935323383084577,0.6467661691542289,6026.0
0.25074626865671645,0.700497512437811,6780.0
0.2129353233830846,0.7492537313432837,7533.0
0.1800995024875622,0.7711442786069653,8286.0
0.15223880597014927,0.7950248756218907,9040.0
0.1293532338308458,0.8328358208955224,9793.0
0.11044776119402987,0.8378109452736319,10546.0
0.09283582089552239,0.8676616915422887,11299.0
0.07701492537313433,0.87363184079602,12053.0
0.0654726368159204,0.8975124378109454,12806.0
0.055820895522388066,0.8975124378109454,13559.0
0.04597014925373134,0.9044776119402986,14313.0
0.03900497512437811,0.9114427860696519,15066.0
0.032039800995024875,0.9134328358208956,15819.0
0.027363184079601994,0.9263681592039803,16572.0
0.022885572139303485,0.9323383084577116,17326.0
0.01930348258706468,0.9393034825870648,18079.0
