A,P,time
1.0,0.0,0.0
0.8050251256281408,0.16783919597989952,1595.0
0.6603015075376885,0.3135678391959799,3190.0
0.5407035175879398,0.4371859296482412,4786.0
0.43618090452261304,0.5316582914572865,6381.0
0.3487437185929648,0.6211055276381909,7976.0
0.2793969849246231,0.6984924623115577,9571.0
0.22311557788944725,0.7537688442211056,11166.0
0.17688442211055275,0.8010050251256282,12761.0
0.13869346733668342,0.8512562814070351,14357.0
0.10854271356783919,0.8603015075376884,15952.0
0.08552763819095477,0.8874371859296483,17547.0
0.06693467336683417,0.9125628140703518,19142.0
0.0528643216080402,0.9216080402010051,20737.0
0.040904522613065326,0.9356783919597991,22332.0
0.03195979899497488,0.9437185929648241,23928.0
0.025527638190954775,0.9477386934673366,25523.0
0.0192964824120603,0.949748743718593,27118.0
