A,P
1.0,0.0
0.8476095617529881,0.15637450199203187
0.7051792828685258,0.2878486055776892
0.5916334661354581,0.3964143426294821
0.49701195219123506,0.48804780876494025
0.4173306772908366,0.5647410358565736
0.349601593625498,0.6294820717131474
0.29581673306772904,0.699203187250996
0.24701195219123506,0.7330677290836654
0.2091633466135458,0.7709163346613546
0.17529880478087648,0.805776892430279
0.14741035856573703,0.8276892430278884
0.12450199203187251,0.8595617529880478
0.10358565737051792,0.8814741035856574
0.08774900398406374,0.8954183266932271
0.07380478087649402,0.9023904382470119
0.06245019920318726,0.9203187250996017
0.05179282868525896,0.9193227091633467
0.04432270916334661,0.9372509960159362
0.037450199203187255,0.949203187250996
0.03167330677290837,0.945219123505976
0.026693227091633468,0.949203187250996
