A,P
1.0,0.0
0.7422885572139304,0.245771144278607
0.5601990049751244,0.43084577114427863
0.41791044776119407,0.5681592039800996
0.31144278606965176,0.6696517412935324
0.2338308457711443,0.7542288557213931
0.17512437810945275,0.8149253731343284
0.13233830845771147,0.8547263681592041
0.09820895522388061,0.8676616915422887
0.07393034825870648,0.9094527363184081
0.0564179104477612,0.9213930348258708
0.041592039800995025,0.9393034825870648
0.03134328358208956,0.9432835820895523
0.02328358208955224,0.9611940298507463
0.01791044776119403,0.9572139303482587
