A,P
1.0,0.0
0.8648648648648648,0.14014014014014015
0.7287287287287287,0.26126126126126126
0.6246246246246246,0.3713713713713714
0.5395395395395396,0.45545545545545546
0.4594594594594595,0.5365365365365365
0.3913913913913914,0.5995995995995996
0.3353353353353354,0.6546546546546547
0.28928928928928926,0.7037037037037036
0.24424424424424424,0.7457457457457457
0.2112112112112112,0.7777777777777778
0.18118118118118118,0.8028028028028028
0.15315315315315314,0.8388388388388388
0.13113113113113115,0.8618618618618619
0.11411411411411412,0.8638638638638638
0.0966966966966967,0.893893893893894
0.08378378378378377,0.903903903903904
0.07077077077077076,0.91991991991992
0.06146146146146146,0.927927927927928
0.05195195195195195,0.934934934934935
0.04494494494494495,0.9449449449449449
0.03863863863863864,0.9519519519519519
0.03243243243243243,0.9589589589589589
0.02792792792792793,0.960960960960961
0.023823823823823826,0.965965965965966
0.02072072072072072,0.970970970970971
0.017917917917917917,0.96996996996997
