A,P,time
1.0,0.0,0.0
0.8835341365461847,0.0964859437751004,51.36
0.7961847389558233,0.18072289156626506,103.0
0.717871485943775,0.26104417670682734,154.0
0.6506024096385542,0.33333333333333337,205.0
0.5873493975903614,0.39658634538152615,257.0
0.5240963855421686,0.46184738955823296,308.0
0.46987951807228917,0.5220883534136547,360.0
0.41967871485943775,0.5672690763052208,411.0
0.3785140562248996,0.6224899598393574,462.0
0.33634538152610444,0.6526104417670683,514.0
0.3002008032128514,0.6927710843373494,565.0
0.2660642570281125,0.7208835341365462,616.0
0.2399598393574297,0.7580321285140562,668.0
0.2108433734939759,0.7801204819277109,719.0
0.18674698795180722,0.8052208835341366,770.0
0.16666666666666669,0.8333333333333333,822.0
0.14759036144578314,0.8473895582329317,873.0
0.13253012048192772,0.8594377510040161,925.0
0.11947791164658635,0.8835341365461847,976.0
0.10441767068273092,0.8875502008032129,1027.0
0.09317269076305221,0.9116465863453815,1079.0
0.08283132530120482,0.9076305220883535,1130.0
0.0748995983935743,0.9327309236947792,1181.0
0.06746987951807229,0.9397590361445783,1233.0
0.05973895582329317,0.9467871485943775,1284.0
0.05421686746987952,0.9487951807228915,1335.0
0.04879518072289157,0.9508032128514056,1387.0
0.04357429718875502,0.9618473895582329,1438.0
0.040160642570281124,0.9578313253012047,1490.0
0.03614457831325301,0.9688755020080321,1541.0
0.033534136546184735,0.9769076305220883,1592.0
0.030120481927710843,0.9829317269076305,1644.0
0.02791164658634538,0.9869477911646586,1695.0
