A,P,time
1.0,0.0,0.0
0.8987090367428006,0.07954319761668323,204.0
0.8113207547169812,0.16385302879841115,408.0
0.7328699106256207,0.23932472691161868,612.0
0.6544190665342603,0.3197616683217478,816.0
0.576961271102284,0.40317775571002984,1020.0
0.5064548162859981,0.4736842105263158,1224.0
0.43296921549155915,0.541211519364449,1428.0
0.3594836146971202,0.6166832174776564,1632.0
0.29791459781529295,0.6842105263157895,1836.0
0.23535253227408146,0.749751737835154,2040.0
0.1807348560079444,0.8043694141012911,2244.0
0.13406156901688185,0.8520357497517379,2448.0
0.09533267130089376,0.8917576961271103,2652.0
0.06703078450844092,0.9116186693147965,2856.0
0.04736842105263158,0.9344587884806356,3060.0
0.035253227408143,0.9513406156901689,3264.0
0.028599801390268124,0.9622641509433963,3468.0
0.024726911618669314,0.9642502482621649,3672.0
