A,P,time
1.0,0.0,0.0
0.8062880324543611,0.1896551724137931,430.0
0.7484787018255578,0.25557809330628806,861.0
0.678498985801217,0.31643002028397565,1291.0
0.6257606490872211,0.3813387423935091,1722.0
0.5618661257606491,0.43711967545638947,2152.0
0.5010141987829615,0.49391480730223125,2583.0
0.4513184584178499,0.5537525354969575,3013.0
0.398580121703854,0.6014198782961461,3443.0
0.3468559837728195,0.6612576064908723,3874.0
0.29817444219066935,0.702839756592292,4304.0
0.2525354969574036,0.7494929006085193,4735.0
0.2099391480730223,0.7941176470588236,5165.0
0.1724137931034483,0.8356997971602433,5596.0
0.1359026369168357,0.8681541582150102,6026.0
0.10446247464503042,0.9006085192697769,6456.0
0.07890466531440161,0.9219066937119675,6887.0
0.05933062880324544,0.9523326572008113,7317.0
0.04198782961460446,0.973630831643002,7748.0
0.03062880324543611,0.9858012170385395,8178.0
0.0218052738336714,0.9817444219066936,8609.0
0.015415821501014199,0.9837728194726166,9039.0
