A,P,time
1.0,0.0,0.0
0.7587939698492462,0.23316582914572864,269.0
0.6713567839195981,0.3085427135678392,538.0
0.6211055276381909,0.36180904522613067,807.0
0.5668341708542713,0.4150753768844221,1076.0
0.5165829145728643,0.4663316582914573,1345.0
0.4663316582914573,0.521608040201005,1614.0
0.41206030150753764,0.5738693467336683,1883.0
0.3658291457286432,0.6180904522613065,2152.0
0.3226130653266332,0.6713567839195981,2421.0
0.278391959798995,0.7095477386934673,2690.0
0.23919597989949748,0.7517587939698492,2960.0
0.20100502512562815,0.785929648241206,3229.0
0.16783919597989952,0.8251256281407034,3498.0
0.13668341708542714,0.8482412060301507,3767.0
0.10753768844221105,0.8834170854271357,4036.0
0.08482412060301509,0.9175879396984925,4305.0
0.06592964824120603,0.9366834170854272,4574.0
0.05065326633165829,0.9366834170854272,4843.0
0.037788944723618094,0.9798994974874372,5112.0
0.028040201005025127,0.9698492462311558,5381.0
0.020904522613065326,0.985929648241206,5650.0
