A,P
1.0,0.0
0.817279046673287,0.169811320754717
0.6742800397219465,0.31281032770605766
0.5580933465739822,0.42502482621648463
0.45283018867924535,0.5193644488579942
0.37636544190665344,0.605759682224429
0.3138033763654419,0.6583912611717975
0.25620655412115195,0.7140019860973188
0.20754716981132076,0.7596822244289971
0.17576961271102284,0.7855014895729892
0.1420059582919563,0.8192651439920556
0.11717974180734857,0.8460774577954321
0.09682224428997022,0.8669314796425026
0.0791459781529295,0.8728897715988084
0.06544190665342603,0.8987090367428006
0.05451837140019861,0.9086395233366437
0.044687189672293945,0.9235352532274083
0.036544190665342605,0.9275074478649455
0.030188679245283023,0.9245283018867926
0.02492552135054618,0.9275074478649455
0.020655412115193644,0.9394240317775572
