A,P,time
1.0,0.0,0.0
0.8707753479125249,0.09483101391650099,525.0
0.7743538767395627,0.18986083499005965,1049.0
0.6908548707753479,0.28727634194831014,1574.0
0.588469184890656,0.3836978131212724,2099.0
0.49502982107355864,0.4691848906560636,2623.0
0.40954274353876735,0.562624254473161,3148.0
0.32703777335984097,0.6560636182902585,3672.0
0.23856858846918488,0.742544731610338,4197.0
0.1610337972166998,0.8230616302186878,4722.0
0.09721669980119284,0.8846918489065606,5246.0
0.04970178926441352,0.9254473161033797,5771.0
0.021471172962226642,0.9652087475149105,6296.0
0.009731610337972168,0.9691848906560636,6820.0
0.005487077534791252,0.989065606361829,7345.0
