P,A
0.0,1.0
0.18309859154929578,0.8189134808853118
0.3209255533199195,0.6760563380281691
0.42354124748490946,0.5794768611670019
0.5040241448692153,0.4969818913480885
0.5704225352112675,0.4265593561368209
0.6297786720321932,0.3702213279678068
0.6720321931589538,0.3269617706237425
0.710261569416499,0.29275653923541245
0.7374245472837022,0.2625754527162978
0.7595573440643864,0.23641851106639838
0.778672032193159,0.21730382293762576
0.8038229376257546,0.19919517102615694
0.8068410462776661,0.1851106639839034
0.8289738430583501,0.17203219315895374
0.8400402414486922,0.16096579476861167
0.8450704225352113,0.15191146881287726
0.8571428571428571,0.14386317907444668
0.8611670020120724,0.1398390342052314
0.8561368209255533,0.13380281690140847
0.8621730382293763,0.12977867203219318
0.8772635814889336,0.1227364185110664
0.8742454728370221,0.12072434607645875
0.8772635814889336,0.11871227364185111
