A,P,time
1.0,0.0,0.0
0.8152610441767069,0.19477911646586346,9.238
0.6516064257028112,0.3473895582329317,18.48
0.533132530120482,0.47088353413654616,27.71
0.4327309236947791,0.5672690763052208,36.95
0.3504016064257028,0.643574297188755,46.19
0.28714859437751,0.7068273092369477,55.43
0.23795180722891565,0.7700803212851406,64.67
0.19477911646586346,0.8122489959839359,73.9
0.15863453815261044,0.8303212851405622,83.14
0.13152610441767068,0.8734939759036144,92.38
0.10843373493975904,0.8975903614457832,102.0
0.09146586345381526,0.9076305220883535,111.0
0.0752008032128514,0.9307228915662651,120.0
0.06305220883534136,0.9377510040160643,129.0
0.05311244979919679,0.9417670682730923,139.0
0.04477911646586345,0.9538152610441767,148.0
0.038453815261044175,0.964859437751004,157.0
0.03273092369477911,0.9658634538152611,166.0
0.028012048192771085,0.9748995983935743,176.0
0.024096385542168676,0.9789156626506024,185.0
0.0213855421686747,0.9799196787148594,194.0
