A,P
1.0,0.0
0.07263581488933601,0.0699195171026157
0.06619718309859154,0.1358148893360161
0.06317907444668007,0.1971830985915493
0.0579476861167002,0.2575452716297787
0.05412474849094567,0.31388329979879276
0.04959758551307847,0.3611670020120724
0.04557344064386318,0.4104627766599597
0.04265593561368209,0.4567404426559356
0.03933601609657948,0.49295774647887325
0.036418511066398394,0.5271629778672032
0.033903420523138834,0.5613682092555332
0.031589537223340035,0.590543259557344
0.02937625754527163,0.6207243460764588
0.027565392354124748,0.6468812877263582
0.02625754527162978,0.6659959758551308
0.024346076458752513,0.7012072434607646
0.023038229376257546,0.7173038229376257
0.02193158953722334,0.721327967806841
0.02062374245472837,0.7313883299798792
0.019919517102615695,0.7474849094567404
0.019215291750503016,0.7655935613682092
0.01851106639839034,0.7525150905432596
0.017706237424547286,0.7756539235412475
0.017404426559356135,0.7867203219315896
0.01659959758551308,0.7927565392354126
0.016398390342052312,0.7927565392354126
0.015794768611670017,0.7867203219315896
0.015492957746478873,0.8088531187122737
0.01539235412474849,0.8038229376257546
0.015191146881287728,0.8068410462776661
0.015191146881287728,0.8118712273641852
