A,P,time
1.0,0.0,0.0
0.7849246231155779,0.2150753768844221,33.12
0.6180904522613065,0.3768844221105528,66.25
0.4924623115577889,0.5055276381909548,99.38
0.392964824120603,0.6090452261306533,132.0
0.3135678391959799,0.6804020100502514,166.0
0.25326633165829143,0.749748743718593,199.0
0.20402010050251257,0.7909547738693468,232.0
0.16482412060301507,0.8251256281407034,265.0
0.13165829145728644,0.8703517587939699,298.0
0.10854271356783919,0.8904522613065327,331.0
0.08814070351758795,0.9165829145728643,364.0
0.07206030150753769,0.9175879396984925,398.0
0.059497487437185935,0.9346733668341709,431.0
0.049447236180904526,0.9407035175879398,464.0
0.040904522613065326,0.9577889447236181,497.0
0.03447236180904523,0.9628140703517588,530.0
