A,P,time
1.0,0.0,0.0
0.8892245720040282,0.08660624370594158,3.01
0.8076535750251763,0.1691842900302115,6.019
0.7401812688821752,0.24370594159113795,9.029
0.6616314199395771,0.31722054380664655,12.04
0.5901309164149043,0.3897280966767372,15.05
0.5206445115810675,0.45317220543806647,18.06
0.4582074521651561,0.5186304128902316,21.07
0.40080563947633435,0.580060422960725,24.08
0.34340382678751263,0.6404833836858006,27.09
0.2900302114803625,0.6928499496475327,30.1
0.24068479355488417,0.7452165156092648,33.1
0.1933534743202417,0.7865055387713998,36.11
0.15206445115810674,0.8247734138972809,39.12
0.11581067472306143,0.8640483383685801,42.13
0.08600201409869083,0.9063444108761329,45.14
0.06022155085599194,0.9284994964753274,48.15
0.042497482376636454,0.9425981873111783,51.16
0.029808660624370594,0.9687814702920443,54.17
0.021248741188318227,0.9697885196374622,57.18
0.015709969788519636,0.9738167170191339,60.19
0.012386706948640483,0.9929506545820745,63.2
0.010473313192346425,0.998992950654582,66.21
