A,P,time
1.0,0.0,0.0
0.8891108891108892,0.1028971028971029,82.79
0.8111888111888114,0.19180819180819184,166.0
0.7272727272727273,0.2687312687312688,248.0
0.6643356643356645,0.3366633366633367,331.0
0.5824175824175825,0.4055944055944057,414.0
0.5344655344655346,0.4625374625374626,497.0
0.48451548451548454,0.5084915084915086,580.0
0.4365634365634366,0.5574425574425576,662.0
0.39960039960039967,0.6023976023976024,745.0
0.36063936063936064,0.6333666333666335,828.0
0.3296703296703297,0.6753246753246754,911.0
0.3016983016983017,0.7022977022977024,994.0
0.2767232767232768,0.7202797202797203,1076.0
0.2517482517482518,0.7502497502497504,1159.0
0.23376623376623382,0.7572427572427574,1242.0
0.2127872127872128,0.7802197802197803,1325.0
0.19780219780219782,0.8001998001998003,1407.0
0.18881118881118883,0.8161838161838162,1490.0
0.17182817182817184,0.8241758241758242,1573.0
0.16483516483516486,0.8481518481518482,1656.0
0.15084915084915085,0.8541458541458542,1739.0
0.14585414585414586,0.8641358641358642,1821.0
0.13786213786213788,0.8701298701298702,1904.0
0.1328671328671329,0.8621378621378623,1987.0
0.12687312687312688,0.8751248751248752,2070.0
0.1228771228771229,0.8841158841158843,2153.0
0.1188811188811189,0.8801198801198802,2235.0
0.1158841158841159,0.8831168831168832,2318.0
0.11088911088911091,0.8881118881118882,2401.0
