A,P,time
1.0,0.0,0.0
0.7635270541082164,0.1342685370741483,0.0186
0.656312625250501,0.24549098196392785,0.0372
0.5511022044088176,0.3396793587174349,0.0557
0.4789579158316633,0.42084168336673344,0.0743
0.4108216432865731,0.48597194388777554,0.0929
0.3507014028056112,0.5380761523046093,0.111
0.3046092184368737,0.5881763527054108,0.13
0.2665330661322645,0.6292585170340681,0.149
0.23046092184368738,0.6623246492985972,0.167
0.20040080160320642,0.6923847695390781,0.186
0.17434869739478956,0.7134268537074148,0.204
0.1533066132264529,0.7384769539078156,0.223
0.13226452905811623,0.7535070140280561,0.242
0.11523046092184369,0.7835671342685371,0.26
0.10220440881763526,0.7895791583166333,0.279
0.08867735470941883,0.8036072144288577,0.297
0.0778557114228457,0.81563126252505,0.316
0.0686372745490982,0.8406813627254509,0.334
0.06072144288577155,0.8376753507014028,0.353
0.0531062124248497,0.8416833667334669,0.372
0.04619238476953908,0.8476953907815631,0.39
0.04098196392785571,0.8507014028056112,0.409
0.03647294589178357,0.8657314629258517,0.427
0.03176352705410822,0.8627254509018036,0.446
0.028356713426853707,0.8657314629258517,0.464
0.025450901803607213,0.8657314629258517,0.483
