P,A
0.0,1.0
0.05279441117764471,0.8852295409181636
0.10479041916167664,0.845309381237525
0.1596806387225549,0.7784431137724551
0.20958083832335328,0.7295409181636726
0.2634730538922156,0.6786427145708583
0.3143712574850299,0.6307385229540918
0.36826347305389223,0.5738522954091816
0.4221556886227545,0.5219560878243513
0.4740518962075848,0.48203592814371254
0.5239520958083832,0.42015968063872255
0.5728542914171656,0.37624750499001997
0.625748502994012,0.33033932135728544
0.6666666666666667,0.2864271457085828
0.7135728542914171,0.24850299401197604
0.7514970059880239,0.21257485029940118
0.7884231536926148,0.17964071856287425
0.8083832335329342,0.15269461077844312
0.8373253493013971,0.1317365269461078
0.8542914171656687,0.11377245508982037
0.8632734530938123,0.1027944111776447
0.8862275449101796,0.09241516966067864
0.8822355289421158,0.08722554890219561
0.8842315369261478,0.08313373253493014
0.8932135728542915,0.08053892215568861
