A,P,time
1.0,0.0,0.0
0.8498498498498498,0.15315315315315314,0.467
0.7207207207207207,0.2782782782782783,0.934
0.6076076076076076,0.39239239239239243,1.401
0.5175175175175175,0.47047047047047047,1.868
0.44844844844844844,0.5435435435435436,2.335
0.3813813813813814,0.6116116116116116,2.802
0.32832832832832837,0.6716716716716717,3.268
0.2832832832832833,0.7067067067067067,3.735
0.24524524524524524,0.7547547547547547,4.202
0.2122122122122122,0.7837837837837838,4.669
0.18118118118118118,0.8138138138138138,5.136
0.15715715715715717,0.8358358358358358,5.603
0.13713713713713716,0.8668668668668669,6.07
0.1181181181181181,0.8778778778778779,6.537
0.1041041041041041,0.8868868868868869,7.004
0.08998998998998999,0.9059059059059059,7.471
0.07847847847847847,0.918918918918919,7.938
0.06946946946946947,0.921921921921922,8.405
0.06156156156156156,0.9309309309309309,8.872
0.053853853853853856,0.9549549549549549,9.338
0.04794794794794795,0.9489489489489489,9.805
0.04264264264264264,0.960960960960961,10.27
0.037237237237237236,0.9629629629629629,10.74
0.03383383383383383,0.9589589589589589,11.21
0.03043043043043043,0.9459459459459459,11.67
0.027227227227227226,0.965965965965966,12.14
