A,P,time
1.0,0.0,0.0
0.8551587301587301,0.1498015873015873,0.69
0.7093253968253967,0.2757936507936508,1.379
0.6091269841269841,0.37996031746031744,2.069
0.5148809523809524,0.4682539682539682,2.758
0.4444444444444445,0.5426587301587302,3.448
0.38492063492063494,0.6011904761904762,4.138
0.32837301587301587,0.6577380952380952,4.827
0.2847222222222222,0.7053571428571428,5.517
0.24603174603174602,0.7390873015873016,6.206
0.21329365079365079,0.7698412698412699,6.896
0.1865079365079365,0.806547619047619,7.585
0.1626984126984127,0.8293650793650793,8.275
0.13988095238095236,0.8531746031746031,8.965
0.12103174603174603,0.8720238095238095,9.654
0.10515873015873016,0.8740079365079365,10.34
0.0921626984126984,0.9037698412698413,11.03
0.08075396825396826,0.9107142857142857,11.72
0.07152777777777777,0.9136904761904763,12.41
0.0630952380952381,0.9355158730158729,13.1
0.05486111111111111,0.9424603174603174,13.79
0.049305555555555554,0.9434523809523809,14.48
0.04375,0.9543650793650793,15.17
0.03958333333333333,0.9444444444444444,15.86
0.03501984126984127,0.9454365079365079,16.55
