A,P,time
1.0,0.0,0.0
0.8126252505010021,0.1843687374749499,0.261
0.6723446893787576,0.3336673346693387,0.521
0.5440881763527055,0.45691382765531063,0.782
0.4498997995991984,0.5490981963927856,1.042
0.3687374749498998,0.6372745490981964,1.303
0.3006012024048096,0.7054108216432865,1.563
0.251503006012024,0.7565130260521042,1.824
0.20541082164328656,0.7975951903807615,2.084
0.16933867735470942,0.8306613226452906,2.345
0.1372745490981964,0.8567134268537074,2.606
0.11723446893787576,0.8837675350701403,2.866
0.09839679358717435,0.8887775551102205,3.127
0.08226452905811624,0.9158316633266533,3.387
0.06913827655310621,0.939879759519038,3.648
0.058917835671342685,0.9589178356713427,3.908
0.049899799599198394,0.9579158316633266,4.169
0.04318637274549098,0.9498997995991983,4.429
0.0374749498997996,0.9559118236472945,4.69
