A,P,time
1.0,0.0,0.0
0.8835341365461847,0.12449799196787148,0.114
0.7720883534136547,0.23795180722891565,0.228
0.6696787148594378,0.3273092369477912,0.342
0.5893574297188755,0.4086345381526104,0.457
0.5150602409638554,0.4859437751004016,0.571
0.4508032128514056,0.5512048192771085,0.685
0.4026104417670683,0.6034136546184738,0.799
0.3514056224899598,0.6485943775100402,0.913
0.3092369477911647,0.6927710843373494,1.027
0.27108433734939763,0.7309236947791165,1.141
0.24096385542168675,0.7570281124497992,1.256
0.20883534136546184,0.7981927710843374,1.37
0.1857429718875502,0.8142570281124498,1.484
0.16465863453815263,0.8373493975903614,1.598
0.14558232931726905,0.8514056224899598,1.712
0.12751004016064257,0.892570281124498,1.826
0.11445783132530121,0.892570281124498,1.94
0.10040160642570281,0.8955823293172691,2.054
0.08975903614457831,0.9106425702811245,2.169
0.08052208835341365,0.9186746987951807,2.283
0.07158634538152611,0.929718875502008,2.397
0.06345381526104418,0.9347389558232932,2.511
0.05803212851405622,0.9387550200803213,2.625
0.051706827309236945,0.9578313253012047,2.739
0.046586345381526104,0.9608433734939759,2.853
0.04166666666666667,0.9558232931726908,2.968
0.03885542168674699,0.964859437751004,3.082
0.03473895582329317,0.9728915662650602,3.196
0.032329317269076306,0.9708835341365462,3.31
