P,A
0.0,1.0
0.024419778002018163,0.9273461150353179
0.04863773965691221,0.9021190716448032
0.07426841574167507,0.8728557013118062
0.10030272452068618,0.8526740665993945
0.12613521695257315,0.8173562058526741
0.15438950554994954,0.8082744702320889
0.18062563067608475,0.7699293642785066
0.20887991927346114,0.7497477295660948
0.23814328960645811,0.7285570131180625
0.2704339051463169,0.6851664984863775
0.30373360242179614,0.6427850655903128
0.3319878910191726,0.6165489404641776
0.3693239152371342,0.5802219979818365
0.4036326942482341,0.5509586276488396
0.44500504540867813,0.5116044399596368
0.48940464177598386,0.47426841574167505
0.5287588294651867,0.425832492431887
0.5751765893037336,0.3834510595358224
0.6266397578203835,0.33602421796165494
0.6801210898082746,0.277497477295661
0.7436932391523713,0.21594349142280525
0.8002018163471242,0.14530776992936426
0.9041372351160444,0.07558022199798183
0.9767911200807265,0.023814328960645812
1.002018163471241,0.009434914228052474
0.9959636730575177,0.0075681130171543895
1.002018163471241,0.007376387487386478
1.0070635721493442,0.007336024217961656
1.0,0.0074066599394550965
